# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:07:17.462,40.19523518050784,36.496724973949895,False,
00:07:17.563,39.90004094671573,34.37730082342995,False,
00:07:17.664,39.50080519409941,32.49232714267067,False,
00:07:17.765,39.0187950462398,30.809555313859082,False,
00:07:17.866,38.47072294748568,29.29750799470392,False,
00:07:17.967,37.86497241412263,27.919675620935887,False,
00:07:18.067,37.21789500254464,26.66921286697315,False,
00:07:18.168,36.5412121504585,25.53192888142362,False,
00:07:18.269,35.83003710033109,24.47435018424454,False,
00:07:18.369,35.11080758997103,23.514292932992674,False,
00:07:18.470,34.377314185878184,22.6244673557561,False,
00:07:18.570,33.632004134426836,21.79486271244965,False,
00:07:18.671,32.88995017625106,21.03043501114748,False,
00:07:18.771,32.142585212840075,20.312604500751256,False,
00:07:18.872,31.39956393186958,19.643058328333293,False,
00:07:18.973,30.659516387146695,19.013890981326423,False,
00:07:19.075,29.924260484958445,18.421228348628468,False,
00:07:19.175,29.205548412003115,17.869352716762744,False,
00:07:19.276,28.500267847930925,17.35120065825535,False,
00:07:19.377,27.80033673723292,16.857447334845464,False,
00:07:19.478,27.11657540106193,16.392783372861892,False,
00:07:19.578,26.45010535791246,15.955032942751615,False,
00:07:19.678,25.798874479911067,15.540438490932962,False,
00:07:19.779,25.163168363159873,15.147134865636703,False,
00:07:19.880,24.538640773333814,14.770770315791253,False,
00:07:19.980,23.933505505362284,14.414777203184883,False,
00:07:20.081,23.341900058580137,14.074305650241831,False,
00:07:20.181,22.76730864564464,13.750207694280139,False,
00:07:20.281,22.210076575827763,13.44160831255467,False,
00:07:20.382,21.665767236000004,13.145151146790045,False,
00:07:20.483,21.136539691063607,12.861248714045004,False,
00:07:20.583,20.624870936079276,12.590505333766794,False,
00:07:20.684,20.12697252388518,12.330290246459562,False,
00:07:20.785,19.64011593389781,12.078737639737875,False,
00:07:20.885,19.17355635755253,11.839989927987084,False,
00:07:20.985,18.721802409902697,11.610844547439417,False,
00:07:21.013,18.5973080911039,25.93,True,11.56
00:07:21.086,19.360263375476944,29.682900566227417,False,
00:07:21.186,20.276620325899813,29.682900566227417,False,
00:07:21.286,21.067079050361578,29.682900566227417,False,
00:07:21.388,21.763367832257074,29.682900566227417,False,
00:07:21.488,22.366577227999326,29.682900566227417,False,
00:07:21.496,22.40786235939665,26.18,True,122.95
00:07:21.589,23.875133804500926,36.69705900330574,False,
00:07:21.689,25.189091978209905,36.69705900330574,False,
00:07:21.790,26.286283771593443,36.69705900330574,False,
00:07:21.891,27.224689764934805,36.69705900330574,False,
00:07:21.992,28.028110928145203,36.69705900330574,False,
00:07:22.092,28.724399125045576,36.69705900330574,False,
00:07:22.127,28.941274899175056,25.89,True,94.94
00:07:22.193,30.852758694129776,49.03370374455599,False,
00:07:22.293,33.19551483115777,49.03370374455599,False,
00:07:22.394,35.06295582129666,49.03370374455599,False,
00:07:22.495,36.58707608806528,49.03370374455599,False,
00:07:22.592,37.78977052322163,29.3,True,129.03
00:07:22.596,37.794811498610215,39.67085444103781,False,
00:07:22.696,37.90856491968557,39.67085444103781,False,
00:07:22.796,38.01542719329791,39.67085444103781,False,
00:07:22.897,38.11653706720976,39.67085444103781,False,
00:07:22.998,38.211932480279195,39.67085444103781,False,
00:07:23.086,38.289507881553725,35.17,True,121.46
00:07:23.100,39.04305466274102,65.65783802857987,False,
00:07:23.201,43.54851733586878,65.65783802857987,False,
00:07:23.301,46.81221002187157,65.65783802857987,False,
00:07:23.402,49.319443189701424,65.65783802857987,False,
00:07:23.502,51.274574905513504,65.65783802857987,False,
00:07:23.604,52.87157585922016,65.65783802857987,False,
00:07:23.705,54.18599513921315,65.65783802857987,False,
00:07:23.792,55.14026790692688,45.14,True,84.99
00:07:23.805,55.2533281846887,64.66116960806653,False,
00:07:23.906,56.05062796374267,64.66116960806653,False,
00:07:24.007,56.744464552124235,64.66116960806653,False,
00:07:24.108,57.348104451435205,64.66116960806653,False,
00:07:24.209,57.88145469937608,64.66116960806653,False,
00:07:24.309,58.35542955824615,64.66116960806653,False,
00:07:24.374,58.63478757620319,106.92,True,103.09
00:07:24.410,62.89561580977272,107.59209036394886,False,
00:07:24.510,72.80158818407665,107.59209036394886,False,
00:07:24.610,79.8399283267847,107.59209036394886,False,
00:07:24.711,84.65760788133298,107.59209036394886,False,
00:07:24.807,88.01255282598196,108.7,True,138.57
00:07:24.812,88.21243826740304,112.80188669706301,False,
00:07:24.913,92.13935051862839,112.80188669706301,False,
00:07:25.013,95.04501465065405,112.80188669706301,False,
00:07:25.113,97.30006818803665,112.80188669706301,False,
00:07:25.214,99.09873568103163,112.80188669706301,False,
00:07:25.313,100.54303350244383,113.03,True,118.81
00:07:25.318,100.64646858040582,116.44189189184027,False,
00:07:25.419,102.49910696858853,116.44189189184027,False,
00:07:25.519,104.00359193664883,116.44189189184027,False,
00:07:25.620,105.25178587792196,116.44189189184027,False,
00:07:25.720,106.30019398111934,116.44189189184027,False,
00:07:25.801,107.02155934961999,112.22,True,122.95
00:07:25.821,107.14048249535514,114.29918771110874,False,
00:07:25.922,107.65814200008704,114.29918771110874,False,
00:07:26.023,108.1198822715906,114.29918771110874,False,
00:07:26.124,108.53371435756672,114.29918771110874,False,
00:07:26.224,108.90307922256214,114.29918771110874,False,
00:07:26.278,109.08551504393971,112.78,True,125.52
00:07:26.325,109.31499929929508,115.8497890869484,False,
00:07:26.425,109.76164345725714,115.8497890869484,False,
00:07:26.525,110.16313885014027,115.8497890869484,False,
00:07:26.626,110.52657853247821,115.8497890869484,False,
00:07:26.726,110.85560697580452,115.8497890869484,False,
00:07:26.741,110.89984470989125,122.12,True,129.87
00:07:26.827,111.98798900666645,123.3985991323583,False,
00:07:26.927,113.07077671244932,123.3985991323583,False,
00:07:27.028,113.99627248745742,123.3985991323583,False,
00:07:27.129,114.78846027543258,123.3985991323583,False,
00:07:27.229,115.47502324766933,122.88366010901692,False,
00:07:27.290,115.48343719892293,123.54,True,109.49
00:07:27.330,115.80369475548696,124.66476074254669,False,
00:07:27.431,116.5303503508291,124.66476074254669,False,
00:07:27.533,117.16373560732417,124.66476074254669,False,
00:07:27.634,117.7248284846433,124.66476074254669,False,
00:07:27.735,118.21746068914138,124.66476074254669,False,
00:07:27.792,118.42533057000273,120.6,True,119.05
00:07:27.836,118.43686514581421,118.8464170686053,False,
00:07:27.936,118.46177324550905,118.8464170686053,False,
00:07:28.037,118.48529281928734,118.8464170686053,False,
00:07:28.139,118.50746385687466,118.8464170686053,False,
00:07:28.239,118.5280166967524,118.8464170686053,False,
00:07:28.339,118.41703180639725,109.5821427669445,False,
00:07:28.343,118.39743312701295,118.81,True,109.09
00:07:28.440,118.4307913517154,118.9598969426592,False,
00:07:28.541,118.4631402277057,118.9598969426592,False,
00:07:28.642,118.49350537296786,118.9598969426592,False,
00:07:28.743,118.52196912372806,118.9598969426592,False,
00:07:28.844,118.54889209720659,118.9598969426592,False,
00:07:28.880,118.48002193575552,116.92,True,111.73
00:07:28.946,118.38826703265684,116.21846439228156,False,
00:07:29.047,118.25566374472331,116.21846439228156,False,
00:07:29.148,118.13077661911517,116.21846439228156,False,
00:07:29.248,118.01436931806995,116.21846439228156,False,
00:07:29.349,117.90462948319642,116.21846439228156,False,
00:07:29.449,117.61357272414946,105.39083370570349,False,
00:07:29.460,117.52530302442557,113.14,True,103.27
00:07:29.550,117.28523140616267,113.15864066162953,False,
00:07:29.651,117.03259732111248,113.15864066162953,False,
00:07:29.752,116.79698600368907,113.15864066162953,False,
00:07:29.852,116.57518267020498,113.15864066162953,False,
00:07:29.952,116.36777201636032,113.15864066162953,False,
00:07:29.972,116.3282943238325,111.39,True,117.19
00:07:30.054,116.08053350484782,111.32894492097344,False,
00:07:30.155,115.78797547531471,111.32894492097344,False,
00:07:30.255,115.51749911888616,111.32894492097344,False,
00:07:30.356,115.26133515287702,111.32894492097344,False,
00:07:30.457,115.02095062674515,111.32894492097344,False,
00:07:30.511,114.89746592308384,111.7,True,111.32
00:07:30.558,114.85104035295751,113.291705212848,False,
00:07:30.659,114.75605503936204,113.291705212848,False,
00:07:30.760,114.66648218708656,113.291705212848,False,
00:07:30.861,114.58254042649367,113.291705212848,False,
00:07:30.962,114.5031970304929,113.291705212848,False,
00:07:31.006,114.47022847834829,112.01,True,121.21
00:07:31.064,114.41546812249294,112.91845828749103,False,
00:07:31.164,114.32406794019661,112.91845828749103,False,
00:07:31.265,114.23864633515758,112.91845828749103,False,
00:07:31.365,114.15861884869997,112.91845828749103,False,
00:07:31.465,114.08299663767393,112.91845828749103,False,
00:07:31.565,113.96006767838288,107.29233122635404,False,
00:07:31.569,113.94291327317222,111.59,True,106.76
00:07:31.667,113.8999759646717,113.21644349872888,False,
00:07:31.768,113.85808064244206,113.21644349872888,False,
00:07:31.869,113.81866288809557,113.21644349872888,False,
00:07:31.970,113.78196252151783,113.21644349872888,False,
00:07:32.070,113.74749265832068,113.21644349872888,False,
00:07:32.117,113.70891382079353,111.18,True,109.29
00:07:32.171,113.63403917627348,111.45875846747516,False,
00:07:32.271,113.50213901933986,111.45875846747516,False,
00:07:32.373,113.37664836646164,111.45875846747516,False,
00:07:32.473,113.25957859139235,111.45875846747516,False,
00:07:32.574,113.14969454369138,111.45875846747516,False,
00:07:32.675,113.02144226534557,107.62435305619206,False,
00:07:32.702,112.88572415080469,111.08,True,102.74
00:07:32.775,112.87772160447714,112.70681918636214,False,
00:07:32.876,112.86723617797952,112.70681918636214,False,
00:07:32.976,112.85748669275223,112.70681918636214,False,
00:07:33.077,112.84834698447803,112.70681918636214,False,
00:07:33.178,112.83964877726252,112.70681918636214,False,
00:07:33.211,112.83702864675098,111.21,True,118.11
00:07:33.279,112.76371504368018,111.09398335253738,False,
00:07:33.379,112.6622901602478,111.09398335253738,False,
00:07:33.479,112.5669210385651,111.09398335253738,False,
00:07:33.580,112.4769722678747,111.09398335253738,False,
00:07:33.681,112.39233828513072,111.09398335253738,False,
00:07:33.755,112.33232540970687,111.01,True,110.09
00:07:33.781,112.34078901299627,112.84869336932913,False,
00:07:33.882,112.3717688497068,112.84869336932913,False,
00:07:33.982,112.40068850632056,112.84869336932913,False,
00:07:34.083,112.42809271864176,112.84869336932913,False,
00:07:34.184,112.45394573153816,112.84869336932913,False,
00:07:34.245,112.4687560038486,111.15,True,122.2
00:07:34.285,112.47847843646281,112.86030674105777,False,
00:07:34.386,112.50181906334393,112.86030674105777,False,
00:07:34.487,112.5235852405832,112.86030674105777,False,
00:07:34.587,112.5440815182092,112.86030674105777,False,
00:07:34.688,112.56335953796405,112.86030674105777,False,
00:07:34.789,112.57105154700758,110.38716927700855,False,
00:07:34.840,112.34247393971746,110.06,True,101.01
00:07:34.890,112.34247393971746,112.28333905931179,False,
00:07:34.991,112.34247393971746,112.28333905931179,False,
00:07:35.092,112.34247393971746,112.28333905931179,False,
00:07:35.193,112.34247393971746,112.28333905931179,False,
00:07:35.294,112.34247393971746,112.28333905931179,False,
00:07:35.355,112.34247393971746,111.18,True,116.28
00:07:35.396,112.30665824044354,110.91023771047591,False,
00:07:35.496,112.22153551017036,110.91023771047591,False,
00:07:35.598,112.14091475594428,110.91023771047591,False,
00:07:35.699,112.06523251811119,110.91023771047591,False,
00:07:35.800,111.99503338129914,110.91023771047591,False,
00:07:35.900,111.92750481380402,110.10974298212837,False,
00:07:35.900,111.92750481380402,112.54,True,110.09
00:07:36.001,112.06773805944592,114.22647618709419,False,
00:07:36.102,112.20020340590096,114.22647618709419,False,
00:07:36.202,112.32338599666814,114.22647618709419,False,
00:07:36.303,112.43917932749481,114.22647618709419,False,
00:07:36.403,112.54835429870617,114.22647618709419,False,
00:07:36.409,112.55380276163042,112.54,True,118.11
00:07:36.504,112.55380276163042,112.65359681137485,False,
00:07:36.604,112.55380276163042,112.65359681137485,False,
00:07:36.705,112.55380276163042,112.65359681137485,False,
00:07:36.805,112.55380276163042,112.65359681137485,False,
00:07:36.906,112.55380276163042,112.65359681137485,False,
00:07:36.964,112.52133184505807,112.18,True,108.11
00:07:37.006,112.54520234939439,113.42294349872887,False,
00:07:37.107,112.5984750753409,113.42294349872887,False,
00:07:37.207,112.64868346733708,113.42294349872887,False,
00:07:37.307,112.69564616066131,113.42294349872887,False,
00:07:37.409,112.74038879109112,113.42294349872887,False,
00:07:37.457,112.7604537764583,112.11,True,121.7
00:07:37.509,112.74104722993766,112.16549998209436,False,
00:07:37.610,112.70582082327829,112.16549998209436,False,
00:07:37.711,112.67288578407532,112.16549998209436,False,
00:07:37.812,112.6418045379091,112.16549998209436,False,
00:07:37.912,112.6128650803408,112.16549998209436,False,
00:07:37.970,112.59713184711349,114.98,True,116.73
00:07:38.013,112.65285230663908,114.70008632967014,False,
00:07:38.114,112.77900664002148,114.70008632967014,False,
00:07:38.216,112.89699301047354,114.70008632967014,False,
00:07:38.316,113.00693762074316,114.70008632967014,False,
00:07:38.417,113.10989267101542,114.70008632967014,False,
00:07:38.453,113.14537055690384,116.28,True,124.74
00:07:38.518,113.28280500600378,116.59994397283171,False,
00:07:38.619,113.48625063276654,116.59994397283171,False,
00:07:38.719,113.67505830317586,116.59994397283171,False,
00:07:38.820,113.85471818892033,116.59994397283171,False,
00:07:38.921,114.02221982430481,116.59994397283171,False,
00:07:39.022,113.97583968816811,105.3043096569238,False,
00:07:39.028,113.9438070645129,115.09,True,103.99
00:07:39.123,114.03636898049291,115.54604489148005,False,
00:07:39.224,114.1289815936747,115.54604489148005,False,
00:07:39.325,114.21571882444186,115.54604489148005,False,
00:07:39.426,114.29652734441267,115.54604489148005,False,
00:07:39.517,114.36567683255643,115.83,True,122.95
00:07:39.527,114.36298621192658,113.93695626198678,False,
00:07:39.627,114.33696322554457,113.93695626198678,False,
00:07:39.728,114.31250495169604,113.93695626198678,False,
00:07:39.829,114.2895332726253,113.93695626198678,False,
00:07:39.930,114.2680609357891,113.93695626198678,False,
00:07:40.030,114.24797168751306,113.93695626198678,False,
00:07:40.117,113.89925226014945,114.18,True,100.0
00:07:40.131,113.90525866409517,114.57314234631929,False,
00:07:40.232,113.94629014180525,114.57314234631929,False,
00:07:40.332,113.9842892567201,114.57314234631929,False,
00:07:40.433,114.02025026616698,114.57314234631929,False,
00:07:40.533,114.05387366786715,114.57314234631929,False,
00:07:40.634,114.08553272789979,114.57314234631929,False,
00:07:40.642,114.08773870651108,112.99,True,114.07
00:07:40.734,113.9531098635268,111.67516261026859,False,
00:07:40.834,113.81411829787817,111.67516261026859,False,
00:07:40.935,113.683419357887,111.67516261026859,False,
00:07:41.036,113.56099847152016,111.67516261026859,False,
00:07:41.137,113.44544436042109,111.67516261026859,False,
00:07:41.238,113.12828864194884,100.7343338522326,False,
00:07:41.339,111.88098528388714,86.07861715030788,False,
00:07:41.440,109.95346098116869,75.22335808314502,False,
00:07:41.541,107.54640506767541,66.75295504449079,False,
00:07:41.642,104.82442543964072,59.99688164706252,False,
00:07:41.742,101.93139610083391,54.54149905430543,False,
00:07:41.783,100.70539509084793,94.41,True,52.59
00:07:41.843,100.57157999098098,97.06946091949783,False,
00:07:41.944,100.35747950769277,97.06946091949783,False,
00:07:42.044,100.15800018766835,97.06946091949783,False,
00:07:42.144,99.97032049656245,97.06946091949783,False,
