# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:05:02.955,11.511340409864141,7.920583119635665,False,
00:05:03.055,11.29003486316679,7.8171877322908525,False,
00:05:03.155,11.076209167644853,7.716567032740599,False,
00:05:03.256,10.868631462563425,7.618169791986729,False,
00:05:03.357,10.666995000727498,7.521876915994549,False,
00:05:03.458,10.47184316978713,7.427973229711309,False,
00:05:03.558,10.284329400211963,7.337056426195288,False,
00:05:03.658,10.101700124928627,7.247827494163191,False,
00:05:03.759,9.925095390096628,7.160870336093471,False,
00:05:03.859,9.75447266372987,7.076200436761464,False,
00:05:03.960,9.587743378987728,6.992812157986198,False,
00:05:04.061,9.425982136414088,6.911264033059175,False,
00:05:04.162,9.27108351222102,6.832556558765312,False,
00:05:04.263,9.11895952203656,6.754645152786198,False,
00:05:04.364,8.971517378880225,6.67852795255245,False,
00:05:04.465,8.829152464653943,6.604447885054195,False,
00:05:04.566,8.690325124243236,6.53163058836476,False,
00:05:04.668,8.555411638871176,6.460302962757348,False,
00:05:04.769,8.424792582762382,6.390694701509224,False,
00:05:04.871,8.297124429618133,6.322121767740514,False,
00:05:04.971,8.174158707128345,6.255554279269274,False,
00:05:05.072,8.054893178674286,6.190485467730042,False,
00:05:05.174,7.938461160484689,6.126468816320992,False,
00:05:05.275,7.825680614611764,6.063983546022429,False,
00:05:05.376,7.715786712492787,6.002629573721589,False,
00:05:05.476,7.6097348207585105,5.942972989841922,False,
00:05:05.526,7.557567790860073,18.54,True,5.91
00:05:05.577,9.005113492749317,27.268302425339925,False,
00:05:05.677,11.364297234145077,27.268302425339925,False,
00:05:05.778,13.240662643094794,27.268302425339925,False,
00:05:05.879,14.773717594289648,27.268302425339925,False,
00:05:05.979,16.025732013854764,27.268302425339925,False,
00:05:06.081,17.092057592334363,27.268302425339925,False,
00:05:06.182,17.99970412205519,27.268302425339925,False,
00:05:06.283,18.776441679750462,27.268302425339925,False,
00:05:06.384,19.454368356135888,27.268302425339925,False,
00:05:06.486,20.050094347726795,27.268302425339925,False,
00:05:06.587,20.575341229293766,27.268302425339925,False,
00:05:06.688,21.04191256186801,27.268302425339925,False,
00:05:06.788,21.45779454417204,27.268302425339925,False,
00:05:06.889,21.835712739153177,27.268302425339925,False,
00:05:06.989,22.17380497329929,27.268302425339925,False,
00:05:07.090,22.48394036831462,27.268302425339925,False,
00:05:07.191,22.77713772516315,27.268302425339925,False,
00:05:07.291,23.051124911436013,27.268302425339925,False,
00:05:07.392,23.30835074873365,27.268302425339925,False,
00:05:07.492,23.548560678809555,27.268302425339925,False,
00:05:07.593,23.775522121988356,27.268302425339925,False,
00:05:07.693,23.988455145240597,27.268302425339925,False,
00:05:07.794,24.1711097112358,26.457875846448207,False,
00:05:07.895,24.27533068855499,25.32683938136704,False,
00:05:07.997,24.306440363636995,24.289082837007108,False,
00:05:08.097,24.275813378342992,23.342202739848005,False,
00:05:08.197,24.191029774801123,22.46297345760564,False,
00:05:08.299,24.058566280597095,21.641035942635977,False,
00:05:08.399,23.887380060897513,20.88403157074227,False,
00:05:08.500,23.681990750849877,20.177699052717514,False,
00:05:08.601,23.446773296888022,19.51561450071635,False,
00:05:08.701,23.187614726245634,18.897419544796232,False,
00:05:08.803,22.905988367895084,18.313720016586238,False,
00:05:08.904,22.607225857130643,17.765463742133402,False,
00:05:09.004,22.29759981971817,17.25441680438095,False,
00:05:09.104,21.97612789953391,16.771170552055004,False,
00:05:09.204,21.645048871804253,16.31344752567169,False,
00:05:09.305,21.30660758881647,15.87952827009294,False,
00:05:09.406,20.95942120480311,15.463874309517452,False,
00:05:09.507,20.61157404723715,15.072568763161488,False,
00:05:09.608,20.25950415176223,14.698316491905619,False,
00:05:09.709,19.910395565372863,14.345877617737662,False,
00:05:09.809,19.560308959117947,14.008731164467918,False,
00:05:09.910,19.20998831079285,13.6857054618289,False,
00:05:10.011,18.86486437445211,13.379901913351052,False,
00:05:10.112,18.519566926800174,13.084953534467415,False,
00:05:10.212,18.180704320474646,12.80513356846042,False,
00:05:10.313,17.84208861923603,12.534101076881354,False,
00:05:10.413,17.512011815783787,12.277393962208038,False,
00:05:10.514,17.18580874209056,12.030313389321897,False,
00:05:10.615,16.862733818416196,11.791524427616725,False,
00:05:10.717,16.54242700022228,11.560110953219718,False,
00:05:10.817,16.233090837714254,11.34125291752234,False,
00:05:10.918,15.926842721686567,11.128693856936602,False,
00:05:11.019,15.627282992535736,10.924434300827842,False,
00:05:11.119,15.334623410569016,10.728097897412816,False,
00:05:11.220,15.047197912924801,10.538137176300507,False,
00:05:11.321,14.76563812515509,10.354591486578519,False,
00:05:11.421,14.491810580073404,10.17831632176388,False,
00:05:11.521,14.224833002444482,10.008402567284966,False,
00:05:11.621,13.964027918490293,9.844137185813516,False,
00:05:11.723,13.705630444579375,9.682937187902393,False,
00:05:11.823,13.456101229441483,9.528611744332753,False,
00:05:11.923,13.213341112733236,9.379633150388333,False,
00:05:12.023,12.976299980934455,9.235172904372467,False,
00:05:12.125,12.74218794015558,9.093392606412335,False,
00:05:12.225,12.514756606669602,8.95642855304906,False,
00:05:12.326,12.294640058659624,8.824513988228873,False,
00:05:12.427,12.078244749293827,8.695386150785186,False,
00:05:12.527,11.86916639789421,8.571088765439885,False,
00:05:12.628,11.662430634784485,8.448574290599819,False,
00:05:12.728,11.463592236138826,8.331047956563308,False,
00:05:12.829,11.268920099892943,8.216233073367368,False,
00:05:12.930,11.077605780263767,8.103589626147748,False,
00:05:13.031,10.892572163163601,7.994790229641043,False,
00:05:13.132,10.712848318274947,7.889198835063837,False,
00:05:13.233,10.536340260134805,7.785549941762652,False,
00:05:13.334,10.365526868190068,7.685257815848257,False,
00:05:13.434,10.19937265032182,7.587682577816049,False,
00:05:13.535,10.03696588001752,7.492258649844226,False,
00:05:13.636,9.878071411234767,7.398822395356543,False,
00:05:13.736,9.723992472816535,7.308116177731516,False,
00:05:13.838,9.572536369920492,7.218837079839216,False,
00:05:13.940,9.424826168022403,7.131624680536205,False,
00:05:14.041,9.281764379584619,7.047003472254211,False,
00:05:14.142,9.141799360902155,6.9640423385520664,False,
00:05:14.243,9.006292060527263,6.883542910954297,False,
00:05:14.344,8.87329048945231,6.804337350622444,False,
00:05:14.444,8.745301353304779,6.727922576431136,False,
00:05:14.545,8.619820207442391,6.652798949587446,False,
00:05:14.600,8.552771997616636,18.54,True,6.61
00:05:14.645,9.76367221276679,27.423170788567752,False,
00:05:14.747,12.010395284849483,27.423170788567752,False,
00:05:14.847,13.78756629326455,27.423170788567752,False,
00:05:14.948,15.241387021632137,27.423170788567752,False,
00:05:15.049,16.45464319050981,27.423170788567752,False,
00:05:15.150,17.476456491456908,27.423170788567752,False,
00:05:15.251,18.346142309856077,27.423170788567752,False,
00:05:15.308,18.787430148896,18.54,True,84.63
00:05:15.352,19.308833025608493,30.604635949095737,False,
00:05:15.453,20.374539881773618,30.604635949095737,False,
00:05:15.554,21.287917576605413,30.604635949095737,False,
00:05:15.654,22.068653636030138,30.604635949095737,False,
00:05:15.754,22.745573492907013,30.604635949095737,False,
00:05:15.855,23.34519409300569,30.604635949095737,False,
00:05:15.910,23.637282194044648,11.69,True,100.0
00:05:15.957,23.855897769891133,30.21547109497282,False,
00:05:16.057,24.28635475902592,30.21547109497282,False,
00:05:16.158,24.675497510461376,30.21547109497282,False,
00:05:16.259,25.02369325501627,30.21547109497282,False,
00:05:16.359,25.34056516640794,30.21547109497282,False,
00:05:16.460,25.639577295501066,30.21547109497282,False,
00:05:16.561,25.919388921976687,30.21547109497282,False,
00:05:16.662,26.18335469070937,30.21547109497282,False,
00:05:16.764,26.43106145581946,30.21547109497282,False,
00:05:16.865,26.66239966235233,30.21547109497282,False,
00:05:16.965,26.878572955856946,30.21547109497282,False,
00:05:17.065,27.081350824148586,30.21547109497282,False,
00:05:17.166,27.27299366766774,30.21547109497282,False,
00:05:17.267,27.45234512314389,30.21547109497282,False,
00:05:17.368,27.62200133669944,30.21547109497282,False,
00:05:17.468,27.77939733284035,30.21547109497282,False,
00:05:17.569,27.92781370763392,30.21547109497282,False,
00:05:17.670,28.06765923276044,30.21547109497282,False,
00:05:17.771,28.199587739854643,30.21547109497282,False,
00:05:17.872,28.323013618727717,30.21547109497282,False,
00:05:17.973,28.410714532966153,29.08419509221867,False,
00:05:18.073,28.40896859129441,27.737451928100352,False,
00:05:18.173,28.329206892217382,26.50805401335545,False,
00:05:18.219,28.26938083600364,11.69,True,25.97
00:05:18.273,28.469694023270534,33.96428237201897,False,
00:05:18.374,28.813781731961924,33.96428237201897,False,
00:05:18.474,29.1294711688361,33.96428237201897,False,
00:05:18.575,29.42339270286006,33.96428237201897,False,
00:05:18.675,29.699604362660104,33.96428237201897,False,
00:05:18.776,29.95941454198397,33.96428237201897,False,
00:05:18.877,30.204930215161042,33.96428237201897,False,
00:05:18.931,30.330164972862782,11.69,True,84.27
00:05:18.977,30.4655213889322,35.04534163832686,False,
00:05:19.078,30.74492787417486,35.04534163832686,False,
00:05:19.179,31.006987635187343,35.04534163832686,False,
00:05:19.279,31.251973983316237,35.04534163832686,False,
00:05:19.380,31.484695786701355,35.04534163832686,False,
00:05:19.481,31.70282799690549,35.04534163832686,False,
00:05:19.515,31.77261873851647,57.07,True,102.92
00:05:19.583,38.169556179186245,72.81049697193225,False,
00:05:19.684,45.2118507482269,72.81049697193225,False,
00:05:19.784,49.967181809692256,72.81049697193225,False,
00:05:19.884,53.407011244337816,72.81049697193225,False,
00:05:19.984,56.01834028621379,72.81049697193225,False,
00:05:20.085,58.08636627563912,72.81049697193225,False,
00:05:20.187,59.74902744997198,72.81049697193225,False,
00:05:20.288,61.10617874956793,72.81049697193225,False,
00:05:20.389,62.08394718709549,68.68459858694219,False,
00:05:20.490,62.261473378365416,61.535623594770684,False,
00:05:20.591,62.02997962729673,55.76191009032624,False,
00:05:20.691,61.49653040736721,51.00898612495607,False,
00:05:20.792,60.7309140361944,47.00231427222946,False,
00:05:20.799,60.671440029016644,57.07,True,46.73
00:05:20.892,60.97892272255707,65.99901501518164,False,
00:05:20.993,61.28716815063496,65.99901501518164,False,
00:05:21.093,61.57315085821839,65.99901501518164,False,
00:05:21.194,61.84270137077774,65.99901501518164,False,
00:05:21.295,62.096509873485545,65.99901501518164,False,
00:05:21.396,62.33558414289741,65.99901501518164,False,
00:05:21.496,62.55767104257022,65.99901501518164,False,
00:05:21.596,62.76657130536921,65.99901501518164,False,
00:05:21.697,62.963893492646825,65.99901501518164,False,
00:05:21.797,62.97821364307846,60.080631703342945,False,
00:05:21.898,62.621644759810614,54.55877455877456,False,
00:05:21.999,61.98347761341992,49.98941049784962,False,
00:05:22.100,61.122930118059074,46.104484565442135,False,
00:05:22.148,60.655477349537236,57.07,True,44.44
00:05:22.200,60.54000030029878,57.09480574795464,False,
00:05:22.302,60.32868125578562,57.09480574795464,False,
00:05:22.403,60.13065971360177,57.09480574795464,False,
00:05:22.504,59.94528050531124,57.09480574795464,False,
00:05:22.605,59.76972232264149,57.09480574795464,False,
00:05:22.705,59.6073924596616,57.09480574795464,False,
00:05:22.742,59.55005575584836,62.99,True,101.18
00:05:22.806,59.9949443185085,68.09213092177309,False,
00:05:22.908,60.62478764632489,68.09213092177309,False,
00:05:23.009,61.180352577149634,68.09213092177309,False,
00:05:23.110,61.66910311430907,68.09213092177309,False,
00:05:23.211,62.107664241479796,68.09213092177309,False,
00:05:23.294,62.43458192300644,62.99,True,108.7
00:05:23.311,62.61209267172779,73.17947302569247,False,
00:05:23.412,63.57222115028387,73.17947302569247,False,
00:05:23.513,64.40076289754604,73.17947302569247,False,
00:05:23.614,65.11132583479684,73.17947302569247,False,
00:05:23.714,65.73377647106888,73.17947302569247,False,
00:05:23.816,66.28624394665304,73.17947302569247,False,
00:05:23.818,66.29784706637717,62.99,True,114.5
00:05:23.916,67.13272828130815,76.15769487867937,False,
00:05:24.018,67.88337368926929,76.15769487867937,False,
00:05:24.118,68.5310627316903,76.15769487867937,False,
00:05:24.219,69.10200048262614,76.15769487867937,False,
00:05:24.320,69.60913399361476,76.15769487867937,False,
00:05:24.321,69.60913399361476,110.55,True,119.52
00:05:24.421,78.86529471115372,111.42873502049852,False,
00:05:24.522,85.19210436186337,111.42873502049852,False,
00:05:24.622,89.54939049659268,111.42873502049852,False,
00:05:24.722,92.75848077313978,111.42873502049852,False,
00:05:24.823,95.21594397600948,111.42873502049852,False,
00:05:24.862,96.02235584558936,110.55,True,110.5
00:05:24.924,97.31390928614937,112.64101568549121,False,
00:05:25.025,99.07959497383506,112.64101568549121,False,
00:05:25.126,100.531740795307,112.64101568549121,False,
00:05:25.227,101.72156406324424,112.64101568549121,False,
00:05:25.327,102.72619218911215,112.64101568549121,False,
00:05:25.355,102.98568007269672,110.55,True,121.95
00:05:25.427,103.56304977890935,112.39056431674213,False,
00:05:25.527,104.27889829031427,112.39056431674213,False,
00:05:25.628,104.90450565284947,112.39056431674213,False,
00:05:25.729,105.4614042887452,112.39056431674213,False,
00:05:25.830,105.95574791735494,112.39056431674213,False,
00:05:25.884,106.19739960291277,116.22,True,113.64
00:05:25.931,106.59281633759,115.74987291489083,False,
00:05:26.033,107.35609738269434,115.74987291489083,False,
00:05:26.133,108.01668202818087,115.74987291489083,False,
00:05:26.234,108.60210073971646,115.74987291489083,False,
00:05:26.335,109.11755939593326,115.74987291489083,False,
00:05:26.381,109.33342798199203,116.22,True,120.48
00:05:26.435,109.53019828628196,114.95418006980182,False,
00:05:26.536,109.8710203708686,114.95418006980182,False,
00:05:26.637,110.18380253003043,114.95418006980182,False,
00:05:26.738,110.47446457127157,114.95418006980182,False,
00:05:26.838,110.74605760375944,114.95418006980182,False,
00:05:26.880,110.85511131765624,116.22,True,120.24
00:05:26.939,111.07005258976439,116.49045814963821,False,
00:05:27.040,111.40937746661513,116.49045814963821,False,
00:05:27.140,111.71807825101652,116.49045814963821,False,
00:05:27.241,112.01124760052242,116.49045814963821,False,
00:05:27.342,112.28368466624954,116.49045814963821,False,
00:05:27.389,112.40692146559833,117.94,True,117.65
00:05:27.443,112.57318643178282,117.47097149787176,False,
00:05:27.544,112.8741967037353,117.47097149787176,False,
00:05:27.644,113.1535622906486,117.47097149787176,False,
00:05:27.745,113.41726343467937,117.47097149787176,False,
00:05:27.846,113.6663022574977,117.47097149787176,False,
00:05:27.908,113.80398781764445,117.94,True,115.83
00:05:27.947,113.90497163400906,117.91211159104041,False,
00:05:28.048,114.14855134878532,117.91211159104041,False,
00:05:28.148,114.37747145070075,117.91211159104041,False,
00:05:28.249,114.59469041372904,117.91211159104041,False,
00:05:28.350,114.79746366497714,117.91211159104041,False,
00:05:28.424,114.93247369166137,117.94,True,116.5
00:05:28.451,114.96338797255926,116.78274285455001,False,
00:05:28.551,115.07454795159639,116.78274285455001,False,
00:05:28.653,115.17925665767694,116.78274285455001,False,
00:05:28.753,115.27669146112892,116.78274285455001,False,
00:05:28.854,115.36866476470767,116.78274285455001,False,
00:05:28.933,115.43748450918297,116.85,True,117.42
00:05:28.955,115.4592916765179,117.08947149787176,False,
00:05:29.055,115.55847107844927,117.08947149787176,False,
00:05:29.156,115.65228446222905,117.08947149787176,False,
00:05:29.256,115.73940908452853,117.08947149787176,False,
