time,song_bpm,walking_bpm,step_event
00:00:18.942,170.04187619402592,177.69,False
00:00:18.942,170.04187619402592,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.943,170.04500991749475,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.945,170.0572153377778,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.948,170.07631354268923,177.69,False
00:00:18.950,170.08536498237703,177.69,False
00:00:18.950,170.08847588658145,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.951,170.0915504932444,177.69,False
00:00:18.953,170.10554272303477,177.69,False
00:00:18.954,170.10909695173024,177.69,False
00:00:18.954,170.10909695173024,177.69,False
00:00:18.954,170.11216104250542,177.69,False
00:00:18.955,170.11521462722732,177.69,False
00:00:18.955,170.11521462722732,177.69,False
00:00:18.955,170.11521462722732,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.956,170.12124404718153,177.69,False
00:00:18.960,170.14575482082165,177.69,False
00:00:18.960,170.14575482082165,177.69,False
00:00:18.961,170.151545669485,177.51651487908603,False
00:00:18.961,170.151545669485,177.51651487908603,False
00:00:18.961,170.151545669485,177.51651487908603,False
00:00:18.962,170.15811493996958,176.8078671128463,False
00:00:18.962,170.15811493996958,176.8078671128463,False
00:00:18.962,170.15811493996958,176.8078671128463,False
00:00:18.962,170.15811493996958,176.8078671128463,False
00:00:18.971,170.16963283375043,172.17737554579776,False
00:00:18.971,170.16963283375043,172.17737554579776,False
00:00:18.971,170.16963283375043,172.17737554579776,False
00:00:18.971,170.16963283375043,172.17737554579776,False
00:00:18.973,170.17089965039872,171.28078988724354,False
00:00:18.973,170.17089965039872,171.28078988724354,False
00:00:18.973,170.17089965039872,171.28078988724354,False
00:00:18.973,170.17089965039872,171.28078988724354,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.974,170.17129064170098,170.78039981595816,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.977,170.17036117936135,169.57553933565492,False
00:00:18.979,170.1673891172572,168.33968920554162,False
00:00:18.979,170.1673891172572,168.33968920554162,False
00:00:18.980,170.16673677423395,168.10141463746993,False
00:00:18.980,170.16673677423395,168.10141463746993,False
00:00:18.980,170.16673677423395,168.10141463746993,False
00:00:18.981,170.16512968466853,167.62610178997366,False
00:00:18.981,170.16512968466853,167.62610178997366,False
00:00:18.981,170.16512968466853,167.62610178997366,False
00:00:18.982,170.1632210121402,167.1526921229922,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.982,170.16246194176392,166.97546440085537,False
00:00:18.984,170.15696061925078,165.99884962243343,False
00:00:18.985,170.15571226639813,165.78910129636046,False
00:00:18.985,170.1542525925057,165.55678941523823,False
00:00:18.985,170.1542525925057,165.55678941523823,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.986,170.152554698994,165.30145426360662,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.987,170.14730644381925,164.6138781341188,False
00:00:18.989,170.1382554657748,163.61822061502573,False
00:00:18.989,170.1382554657748,163.61822061502573,False
00:00:18.989,170.1382554657748,163.61822061502573,False
00:00:18.989,170.1382554657748,163.61822061502573,False
00:00:18.990,170.13383527281437,163.1668305953887,False
00:00:18.990,170.13383527281437,163.1668305953887,False
00:00:18.991,170.1298214594317,162.78023285899096,False
00:00:18.992,170.12742230168448,162.55669112204046,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.992,170.12490786626597,162.3297834598688,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:18.998,170.09161169857114,160.04202356703007,False
00:00:19.000,170.07787015041987,159.18598627243728,False
00:00:19.000,170.07787015041987,159.18598627243728,False
00:00:19.000,170.07393605964498,158.9475007247617,False
00:00:19.001,170.07024552430195,158.72864817952117,False
00:00:19.001,170.07024552430195,158.72864817952117,False
00:00:19.001,170.07024552430195,158.72864817952117,False
00:00:19.001,170.07024552430195,158.72864817952117,False
00:00:19.002,170.06074316862066,158.19294444224434,False
00:00:19.002,170.06074316862066,158.19294444224434,False
00:00:19.002,170.06074316862066,158.19294444224434,False
00:00:19.003,170.05294142599743,157.77045949102592,False
00:00:19.003,170.05294142599743,157.77045949102592,False
00:00:19.003,170.05294142599743,157.77045949102592,False
00:00:19.003,170.05294142599743,157.77045949102592,False
00:00:19.003,170.05294142599743,157.77045949102592,False
00:00:19.005,170.04015572390722,157.11710631794242,False
00:00:19.005,170.04015572390722,157.11710631794242,False
00:00:19.005,170.04015572390722,157.11710631794242,False
00:00:19.005,170.04015572390722,157.11710631794242,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.006,170.02730468648576,156.49502422437536,False
00:00:19.008,170.00603949131948,155.5420926447965,False
00:00:19.008,170.00603949131948,155.5420926447965,False
00:00:19.008,170.00603949131948,155.5420926447965,False
00:00:19.009,169.99669652145724,155.1377422695665,False
00:00:19.009,169.99669652145724,155.1377422695665,False
00:00:19.011,169.98696423426753,154.7296853615078,False
00:00:19.011,169.98696423426753,154.7296853615078,False
00:00:19.011,169.98696423426753,154.7296853615078,False
00:00:19.011,169.98696423426753,154.7296853615078,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.012,169.9737141431289,154.19583363203395,False
00:00:19.015,169.94040949262694,152.9642981530006,False
00:00:19.015,169.94040949262694,152.9642981530006,False
00:00:19.016,169.93445329869562,152.7484349336645,False
00:00:19.016,169.93445329869562,152.7484349336645,False
00:00:19.016,169.93445329869562,152.7484349336645,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.017,169.92327765656216,152.3539411551035,False
00:00:19.019,169.89440161024442,151.39532407404621,False
00:00:19.020,169.88839824037112,151.1993049806118,False
00:00:19.020,169.88839824037112,151.1993049806118,False
00:00:19.021,169.87632726665584,150.81447939395719,False
00:00:19.021,169.87016105145727,150.6205014334365,False
00:00:19.021,169.87016105145727,150.6205014334365,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.022,169.8605463009567,150.32350901463522,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.025,169.8234593049926,149.24711108211733,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.027,169.79671219243528,148.50554554011111,False
00:00:19.029,169.76890105136874,147.7668009138753,False
00:00:19.029,169.76890105136874,147.7668009138753,False
00:00:19.029,169.76890105136874,147.7668009138753,False
00:00:19.029,169.76890105136874,147.7668009138753,False
00:00:19.030,169.75482565620507,147.40130029871727,False
00:00:19.030,169.75482565620507,147.40130029871727,False
00:00:19.030,169.7475404108907,147.21427531005241,False
00:00:19.031,169.73905234279036,146.99895383864114,False
00:00:19.031,169.73905234279036,146.99895383864114,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.032,169.72452541263297,146.6374935686138,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.037,169.64123398427236,144.74980069873357,False
00:00:19.040,169.60063506301358,143.87475502358862,False
00:00:19.040,169.60063506301358,143.87475502358862,False
00:00:19.040,169.60063506301358,143.87475502358862,False
00:00:19.040,169.60063506301358,143.87475502358862,False
00:00:19.041,169.57558478430153,143.34992070870018,False
00:00:19.041,169.57558478430153,143.34992070870018,False
00:00:19.041,169.57558478430153,143.34992070870018,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.042,169.55888518123908,143.00632469015838,False
00:00:19.045,169.51348806562856,142.11002620747215,False
00:00:19.045,169.51348806562856,142.11002620747215,False
00:00:19.046,169.4960309754298,141.77194196131805,False
00:00:19.046,169.4960309754298,141.77194196131805,False
00:00:19.046,169.48774189533341,141.61278541793396,False
00:00:19.047,169.47890378234442,141.44444531874402,False
00:00:19.047,169.47890378234442,141.44444531874402,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.047,169.46985486546976,141.27349124683175,False
00:00:19.050,169.43001078707013,140.54416427128575,False
00:00:19.050,169.43001078707013,140.54416427128575,False
00:00:19.050,169.43001078707013,140.54416427128575,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.051,169.41013165414722,140.18700272566082,False
00:00:19.053,169.3769743698475,139.60638556950494,False
00:00:19.053,169.3769743698475,139.60638556950494,False
