time,song_bpm,walking_bpm,step_event
00:00:24.244,245.81633395713047,162.86746070987567,False
00:00:24.244,245.81633395713047,162.86746070987567,False
00:00:24.244,245.81633395713047,162.86746070987567,False
00:00:24.244,245.81633395713047,162.86746070987567,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.245,245.7636944734189,162.4221896362998,False
00:00:24.250,245.4805633856497,160.12909170041155,False
00:00:24.250,245.4805633856497,160.12909170041155,False
00:00:24.250,245.4805633856497,160.12909170041155,False
00:00:24.250,245.4805633856497,160.12909170041155,False
00:00:24.251,245.4263139366766,159.6978373438928,False
00:00:24.251,245.4263139366766,159.6978373438928,False
00:00:24.251,245.4263139366766,159.6978373438928,False
00:00:24.251,245.4263139366766,159.6978373438928,False
00:00:24.252,245.37190494552678,159.26950441687055,False
00:00:24.252,245.37190494552678,159.26950441687055,False
00:00:24.252,245.37190494552678,159.26950441687055,False
00:00:24.252,245.37190494552678,159.26950441687055,False
00:00:24.254,245.30480876531809,158.74727176844917,False
00:00:24.254,245.30480876531809,158.74727176844917,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.254,245.27612752242538,158.52547474195177,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.256,245.19361487027186,157.89518462120515,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.258,245.08271100679767,157.06297791391745,False
00:00:24.261,244.91188605480787,155.81415104035742,False
00:00:24.261,244.91188605480787,155.81415104035742,False
00:00:24.261,244.91188605480787,155.81415104035742,False
00:00:24.261,244.883275008634,155.60701133021863,False
00:00:24.261,244.883275008634,155.60701133021863,False
00:00:24.261,244.883275008634,155.60701133021863,False
00:00:24.261,244.883275008634,155.60701133021863,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.262,244.8266392131485,155.2003137823727,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.265,244.66318576311025,154.05226525627606,False
00:00:24.267,244.57025899816938,153.41048411874004,False
00:00:24.267,244.57025899816938,153.41048411874004,False
00:00:24.267,244.57025899816938,153.41048411874004,False
00:00:24.267,244.57025899816938,153.41048411874004,False
00:00:24.268,244.5087542240114,152.99014973880364,False
00:00:24.268,244.5087542240114,152.99014973880364,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.268,244.47946585105893,152.79109499633896,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.270,244.40165258489512,152.2675658619611,False
00:00:24.271,244.29944850850143,151.58975186838114,False
00:00:24.271,244.29944850850143,151.58975186838114,False
00:00:24.272,244.26982255841253,151.39459545307705,False
00:00:24.272,244.26982255841253,151.39459545307705,False
00:00:24.272,244.26982255841253,151.39459545307705,False
00:00:24.272,244.26982255841253,151.39459545307705,False
00:00:24.273,244.21084395222042,151.0090482451061,False
00:00:24.273,244.21084395222042,151.0090482451061,False
00:00:24.273,244.21084395222042,151.0090482451061,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.274,244.1696867738533,150.741758143023,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.278,243.89311035397012,149.00110067147472,False
00:00:24.281,243.70892401708056,147.87403295958146,False
00:00:24.281,243.70892401708056,147.87403295958146,False
00:00:24.282,243.67823282198313,147.68788729021995,False
00:00:24.282,243.67823282198313,147.68788729021995,False
00:00:24.282,243.64747772960064,147.50212322251548,False
00:00:24.282,243.64747772960064,147.50212322251548,False
00:00:24.282,243.64747772960064,147.50212322251548,False
00:00:24.282,243.64747772960064,147.50212322251548,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.283,243.586443438947,147.13612262091925,False
00:00:24.285,243.46356224590818,146.40971386317582,False
00:00:24.285,243.46356224590818,146.40971386317582,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.286,243.4310598689782,146.21890807422668,False
00:00:24.289,243.25700265694775,145.215455981221,False
00:00:24.289,243.25700265694775,145.215455981221,False
00:00:24.289,243.25700265694775,145.215455981221,False
00:00:24.289,243.25700265694775,145.215455981221,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.290,243.1949087499029,144.86145217051936,False
00:00:24.291,243.10160104905023,144.3352022978169,False
00:00:24.291,243.10160104905023,144.3352022978169,False
00:00:24.291,243.10160104905023,144.3352022978169,False
00:00:24.291,243.10160104905023,144.3352022978169,False
00:00:24.291,243.10160104905023,144.3352022978169,False
00:00:24.292,243.03908205355225,143.98563680876714,False
00:00:24.293,243.0071726313927,143.80807778925106,False
00:00:24.293,243.0071726313927,143.80807778925106,False
00:00:24.293,243.0071726313927,143.80807778925106,False
00:00:24.293,243.0071726313927,143.80807778925106,False
00:00:24.294,242.94399529035903,143.45893155810737,False
00:00:24.294,242.94399529035903,143.45893155810737,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.294,242.91194749061953,143.28266840357645,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.299,242.5975864467142,141.60378122889938,False
00:00:24.301,242.46977476830853,140.93471405442426,False
00:00:24.301,242.46977476830853,140.93471405442426,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.302,242.43473164702763,140.75247112753217,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.305,242.25635332819976,139.83988815397942,False
00:00:24.310,241.9120270482669,138.1363808520098,False
00:00:24.310,241.9120270482669,138.1363808520098,False
00:00:24.310,241.9120270482669,138.1363808520098,False
00:00:24.310,241.9120270482669,138.1363808520098,False
