time,song_bpm,walking_bpm,step_event
00:00:21.070,96.48765762955519,19.7360343798069,False
00:00:21.070,96.48765762955519,19.7360343798069,False
00:00:21.070,96.46306726495239,19.732707218398044,False
00:00:21.070,96.46306726495239,19.732707218398044,False
00:00:21.070,96.46306726495239,19.732707218398044,False
00:00:21.070,96.46306726495239,19.732707218398044,False
00:00:21.070,96.46306726495239,19.732707218398044,False
00:00:21.072,96.3905110681227,19.72289476062174,False
00:00:21.072,96.3905110681227,19.72289476062174,False
00:00:21.072,96.3905110681227,19.72289476062174,False
00:00:21.073,96.34219331020314,19.716360086587752,False
00:00:21.073,96.34219331020314,19.716360086587752,False
00:00:21.073,96.34219331020314,19.716360086587752,False
00:00:21.074,96.29432442828455,19.7098868572841,False
00:00:21.074,96.29432442828455,19.7098868572841,False
00:00:21.074,96.29432442828455,19.7098868572841,False
00:00:21.074,96.29432442828455,19.7098868572841,False
00:00:21.074,96.29432442828455,19.7098868572841,False
00:00:21.075,96.22226008077179,19.700144883108734,False
00:00:21.075,96.22226008077179,19.700144883108734,False
00:00:21.075,96.22226008077179,19.700144883108734,False
00:00:21.076,96.17399980891375,19.693620649663956,False
00:00:21.076,96.17399980891375,19.693620649663956,False
00:00:21.076,96.17399980891375,19.693620649663956,False
00:00:21.077,96.11009261544497,19.684983309573674,False
00:00:21.077,96.11009261544497,19.684983309573674,False
00:00:21.077,96.11009261544497,19.684983309573674,False
00:00:21.077,96.11009261544497,19.684983309573674,False
00:00:21.079,96.04954631012056,19.676801236255326,False
00:00:21.079,96.04954631012056,19.676801236255326,False
00:00:21.079,96.04954631012056,19.676801236255326,False
00:00:21.079,96.04954631012056,19.676801236255326,False
00:00:21.079,96.04954631012056,19.676801236255326,False
00:00:21.080,95.99229697002089,19.669065617496603,False
00:00:21.080,95.99229697002089,19.669065617496603,False
00:00:21.080,95.99229697002089,19.669065617496603,False
00:00:21.080,95.99229697002089,19.669065617496603,False
00:00:21.081,95.94431000546882,19.662581921486634,False
00:00:21.081,95.94431000546882,19.662581921486634,False
00:00:21.081,95.94431000546882,19.662581921486634,False
00:00:21.081,95.94431000546882,19.662581921486634,False
00:00:21.082,95.88819759304172,19.655001774476528,False
00:00:21.082,95.88819759304172,19.655001774476528,False
00:00:21.083,95.86419367077677,19.65175865572472,False
00:00:21.083,95.86419367077677,19.65175865572472,False
00:00:21.083,95.86419367077677,19.65175865572472,False
00:00:21.083,95.86419367077677,19.65175865572472,False
00:00:21.084,95.81628772730024,19.64528789650235,False
00:00:21.084,95.81628772730024,19.64528789650235,False
00:00:21.084,95.79027149396676,19.64177356637114,False
00:00:21.084,95.79027149396676,19.64177356637114,False
00:00:21.084,95.79027149396676,19.64177356637114,False
00:00:21.084,95.79027149396676,19.64177356637114,False
00:00:21.085,95.742417089998,19.63531091202233,False
00:00:21.085,95.742417089998,19.63531091202233,False
00:00:21.086,95.71843018694068,19.632071224522928,False
00:00:21.086,95.71843018694068,19.632071224522928,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.086,95.69449517776428,19.62883872993677,False
00:00:21.088,95.62230677742446,19.619094097625283,False
00:00:21.088,95.62230677742446,19.619094097625283,False
00:00:21.088,95.62230677742446,19.619094097625283,False
00:00:21.088,95.62230677742446,19.619094097625283,False
00:00:21.089,95.57446438646814,19.612635657090237,False
00:00:21.089,95.57446438646814,19.612635657090237,False
00:00:21.089,95.57446438646814,19.612635657090237,False
00:00:21.090,95.52697635850505,19.606225764237966,False
00:00:21.090,95.52697635850505,19.606225764237966,False
00:00:21.090,95.52697635850505,19.606225764237966,False
00:00:21.090,95.52697635850505,19.606225764237966,False
00:00:21.091,95.47962716105381,19.599835324717322,False
00:00:21.091,95.47962716105381,19.599835324717322,False
00:00:21.091,95.47962716105381,19.599835324717322,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.092,95.43216780212865,19.593430743713938,False
00:00:21.093,95.3608051618578,19.583803522479002,False
00:00:21.093,95.3608051618578,19.583803522479002,False
00:00:21.093,95.3608051618578,19.583803522479002,False
00:00:21.094,95.3131051684056,19.57736829195641,False
00:00:21.094,95.3131051684056,19.57736829195641,False
00:00:21.094,95.3131051684056,19.57736829195641,False
00:00:21.094,95.3131051684056,19.57736829195641,False
00:00:21.095,95.26575848569395,19.570981427112944,False
00:00:21.095,95.26575848569395,19.570981427112944,False
00:00:21.095,95.26575848569395,19.570981427112944,False
00:00:21.095,95.26575848569395,19.570981427112944,False
00:00:21.096,95.21622626570178,19.564300615674174,False
00:00:21.096,95.21622626570178,19.564300615674174,False
00:00:21.096,95.21622626570178,19.564300615674174,False
00:00:21.097,95.16869520569081,19.55789035365554,False
00:00:21.097,95.16869520569081,19.55789035365554,False
00:00:21.097,95.16869520569081,19.55789035365554,False
00:00:21.097,95.16869520569081,19.55789035365554,False
00:00:21.098,95.13124156841577,19.552839303299944,False
00:00:21.098,95.13124156841577,19.552839303299944,False
00:00:21.099,95.10700456807449,19.549570579951087,False
00:00:21.099,95.10700456807449,19.549570579951087,False
00:00:21.099,95.10700456807449,19.549570579951087,False
00:00:21.099,95.10700456807449,19.549570579951087,False
00:00:21.099,95.10700456807449,19.549570579951087,False
00:00:21.100,95.05952161605794,19.543168447665472,False
00:00:21.100,95.05952161605794,19.543168447665472,False
00:00:21.100,95.05952161605794,19.543168447665472,False
00:00:21.100,95.05952161605794,19.543168447665472,False
00:00:21.101,95.01233459427009,19.536806907597462,False
00:00:21.101,95.01233459427009,19.536806907597462,False
00:00:21.101,95.01233459427009,19.536806907597462,False
00:00:21.101,95.01233459427009,19.536806907597462,False
00:00:21.102,94.96516183443765,19.530447991999647,False
00:00:21.102,94.96516183443765,19.530447991999647,False
00:00:21.102,94.96516183443765,19.530447991999647,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.103,94.91802582653679,19.524094729217857,False
00:00:21.104,94.84709298749593,19.51453702045846,False
00:00:21.104,94.84709298749593,19.51453702045846,False
00:00:21.104,94.84709298749593,19.51453702045846,False
00:00:21.104,94.84709298749593,19.51453702045846,False
00:00:21.105,94.79957172189545,19.508133613743073,False
00:00:21.105,94.79957172189545,19.508133613743073,False
00:00:21.106,94.77557261144369,19.504899471869724,False
00:00:21.106,94.77557261144369,19.504899471869724,False
00:00:21.106,94.75178202882053,19.501693604444366,False
00:00:21.106,94.75178202882053,19.501693604444366,False
00:00:21.106,94.75178202882053,19.501693604444366,False
00:00:21.106,94.75178202882053,19.501693604444366,False
00:00:21.107,94.70452587199523,19.495327317106273,False
00:00:21.107,94.70452587199523,19.495327317106273,False
00:00:21.107,94.70452587199523,19.495327317106273,False
00:00:21.107,94.70452587199523,19.495327317106273,False
00:00:21.108,94.65750836372898,19.48899386107114,False
00:00:21.108,94.65750836372898,19.48899386107114,False
00:00:21.109,94.63380608003632,19.48580076353344,False
00:00:21.109,94.63380608003632,19.48580076353344,False
00:00:21.109,94.63380608003632,19.48580076353344,False
00:00:21.110,94.58661403127246,19.479444846646096,False
00:00:21.110,94.58661403127246,19.479444846646096,False
00:00:21.110,94.58661403127246,19.479444846646096,False
00:00:21.111,94.53935807766663,19.473081020298775,False
00:00:21.111,94.53935807766663,19.473081020298775,False
00:00:21.111,94.53935807766663,19.473081020298775,False
00:00:21.111,94.53935807766663,19.473081020298775,False
00:00:21.112,94.49247466970368,19.466768031330222,False
00:00:21.112,94.49247466970368,19.466768031330222,False
00:00:21.112,94.49247466970368,19.466768031330222,False
00:00:21.112,94.49247466970368,19.466768031330222,False
00:00:21.113,94.44558305608767,19.46045461969029,False
00:00:21.113,94.44558305608767,19.46045461969029,False
00:00:21.113,94.44558305608767,19.46045461969029,False
00:00:21.113,94.44558305608767,19.46045461969029,False
00:00:21.113,94.44558305608767,19.46045461969029,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.114,94.39869445349748,19.45414229406186,False
00:00:21.115,94.32822909589129,19.444658943813693,False
00:00:21.115,94.32822909589129,19.444658943813693,False
00:00:21.116,94.30367926521907,19.441354195660683,False
00:00:21.116,94.30367926521907,19.441354195660683,False
00:00:21.116,94.27967190341032,19.438122637754542,False
00:00:21.116,94.27967190341032,19.438122637754542,False
00:00:21.116,94.27967190341032,19.438122637754542,False
00:00:21.116,94.27967190341032,19.438122637754542,False
00:00:21.116,94.27967190341032,19.438122637754542,False
00:00:21.117,94.23266115446526,19.431796280830415,False
00:00:21.117,94.23266115446526,19.431796280830415,False
00:00:21.117,94.23266115446526,19.431796280830415,False
00:00:21.118,94.19565331516648,19.426816141337675,False
00:00:21.118,94.19565331516648,19.426816141337675,False
00:00:21.118,94.19565331516648,19.426816141337675,False
00:00:21.118,94.19565331516648,19.426816141337675,False
00:00:21.119,94.14868824013925,19.420497140731218,False
00:00:21.119,94.14868824013925,19.420497140731218,False
00:00:21.119,94.14868824013925,19.420497140731218,False
00:00:21.119,94.14868824013925,19.420497140731218,False
00:00:21.119,94.14868824013925,19.420497140731218,False
00:00:21.120,94.09861911200433,19.41376140284886,False
00:00:21.120,94.07482448027818,19.41055997072738,False
00:00:21.120,94.07482448027818,19.41055997072738,False
00:00:21.120,94.07482448027818,19.41055997072738,False
00:00:21.120,94.07482448027818,19.41055997072738,False
00:00:21.121,94.02794734774419,19.404254531687695,False
00:00:21.121,94.02794734774419,19.404254531687695,False
00:00:21.121,94.02794734774419,19.404254531687695,False
00:00:21.121,94.02794734774419,19.404254531687695,False
00:00:21.123,93.97981669261785,19.397781240890126,False
00:00:21.123,93.97981669261785,19.397781240890126,False
00:00:21.123,93.97981669261785,19.397781240890126,False
00:00:21.123,93.97981669261785,19.397781240890126,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.124,93.93321349676336,19.391513984202657,False
00:00:21.125,93.86316025512792,19.38209605826592,False
00:00:21.125,93.86316025512792,19.38209605826592,False
00:00:21.125,93.86316025512792,19.38209605826592,False
00:00:21.125,93.86316025512792,19.38209605826592,False
00:00:21.126,93.81626493973657,19.375791193939275,False
00:00:21.126,93.81626493973657,19.375791193939275,False
00:00:21.126,93.81626493973657,19.375791193939275,False
00:00:21.127,93.76836340306285,19.369351784862154,False
00:00:21.127,93.76836340306285,19.369351784862154,False
00:00:21.127,93.76836340306285,19.369351784862154,False
00:00:21.128,93.72159736840322,19.36306563652734,False
00:00:21.128,93.72159736840322,19.36306563652734,False
00:00:21.128,93.72159736840322,19.36306563652734,False
00:00:21.128,93.72159736840322,19.36306563652734,False
00:00:21.129,93.66897209149681,19.35599301222691,False
00:00:21.129,93.66897209149681,19.35599301222691,False
00:00:21.129,93.66897209149681,19.35599301222691,False
00:00:21.130,93.62231944947608,19.35599301222691,False
00:00:21.130,93.62231944947608,19.349722969325946,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.131,93.59729474558233,19.346359686289425,False
00:00:21.132,93.52703888360512,19.336921669014068,False
00:00:21.132,93.52703888360512,19.336921669014068,False
00:00:21.132,93.52703888360512,19.336921669014068,False
00:00:21.132,93.52703888360512,19.336921669014068,False
00:00:21.132,93.52703888360512,19.336921669014068,False
00:00:21.133,93.48043732993219,19.33066100400158,False
00:00:21.133,93.48043732993219,19.33066100400158,False
00:00:21.133,93.48043732993219,19.33066100400158,False
00:00:21.133,93.48043732993219,19.33066100400158,False
00:00:21.134,93.43408213702092,19.324434069478148,False
00:00:21.134,93.43408213702092,19.324434069478148,False
00:00:21.134,93.43408213702092,19.324434069478148,False
00:00:21.134,93.43408213702092,19.324434069478148,False
00:00:21.135,93.38778516609507,19.318215594206244,False
00:00:21.135,93.38778516609507,19.318215594206244,False
00:00:21.136,93.36445148304514,19.315081172875562,False
00:00:21.136,93.36445148304514,19.315081172875562,False
00:00:21.136,93.36445148304514,19.315081172875562,False
00:00:21.136,93.36445148304514,19.315081172875562,False
00:00:21.137,93.31792730304174,19.30883315857615,False
00:00:21.137,93.31792730304174,19.30883315857615,False
00:00:21.137,93.31792730304174,19.30883315857615,False
00:00:21.137,93.31792730304174,19.30883315857615,False
00:00:21.137,93.31792730304174,19.30883315857615,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.138,93.26464484887609,19.301678696361364,False
00:00:21.139,93.20446175446332,19.293599097121326,False
00:00:21.139,93.20446175446332,19.293599097121326,False
00:00:21.139,93.20446175446332,19.293599097121326,False
00:00:21.139,93.20446175446332,19.293599097121326,False
